PredictedLabel|PredictedProbability
-0.0|0.40993294602571906
-0.0|0.4097333671895935
-0.0|0.4097333671895935
-0.0|0.40973336718959197
0.0|0.40973336719147446
0.0|0.40973364470733287
-0.0|0.4097336285899902
-0.0|0.4097336285899902
-0.0|0.4097336285860149
-0.0|0.4097335081992788
-0.0|0.4097335081992788
-0.0|0.4097335081992788
0.0|0.4097335081992788
0.0|0.4097335082019289
0.0|0.40973314907185143
-0.0|0.40973314907185143
-0.0|0.4097331490667864
0.0|0.4097335683572272
0.0|0.40965005943026234
0.0|0.40965005943026234
0.0|0.40965005943026234
0.0|0.40965005942931243
-0.0|0.40965101112804225
-0.0|0.40965101112804225
-0.0|0.40965101112796676
0.0|0.4096510125029562
