PredictedLabel|PredictedProbability
0.0|0.40968978735820105
-0.0|0.40968978735820105
-0.0|0.40968978735820105
0.0|0.40968978735820105
-0.0|0.4096897873576204
-0.0|0.409690479801053
0.0|0.409690479801053
-0.0|0.409690479801053
-0.0|0.409690479801053
-0.0|0.409690479801053
0.0|0.409690479801053
-0.0|0.409690479801053
0.0|0.409690479801053
-0.0|0.409690479801053
0.0|0.409690479801053
0.0|0.40969047980263484
0.0|0.4096939834906357
-0.0|0.40969147804895456
0.0|0.4096907117236821
-0.0|0.4096911438537453
-0.0|0.4096905103347114
0.0|0.40969027379719813
-0.0|0.4096901747101691
0.0|0.4096901604311397
-0.0|0.4096896395052103
-0.0|0.40969007777186806
0.0|0.40968916772624064
0.0|0.40968971367662865
-0.0|0.4096893693925667
-0.0|0.40948652154914456
-0.0|0.40929856476911775
0.0|0.40929553860751766
-0.0|0.4092966563821767
0.0|0.40929611804193344
-0.0|0.40927749090632726
0.0|0.409275640509825
