PredictedLabel|PredictedProbability
1.0|0.8500989975044939
1.0|0.850098979525386
1.0|0.8500989882000731
1.0|0.8501024151699674
1.0|0.8500979044062464
1.0|0.8501025688218723
1.0|0.8501025688218723
1.0|0.8501025688218731
1.0|0.8501025688218723
0.0|0.0
0.0|0.4093666732817889
0.0|0.4093666732817889
0.0|0.4093666732817889
0.0|0.4093666732817889
-0.0|0.4093666732817889
0.0|0.4093666732817889
-0.0|0.4093666732817889
-0.0|0.4093666732817889
0.0|0.4093666732817889
0.0|0.4093666732817889
0.0|0.4093666732817889
0.0|0.4093666732817889
-0.0|0.4093666732817889
-0.0|0.40936667327817955
-0.0|0.40936646330468063
-0.0|0.40936646330468063
0.0|0.40936646330468063
0.0|0.40936646330468063
-0.0|0.40936646330468063
0.0|0.409366463302674
-0.0|0.4093629220396823
0.0|0.4095623988308147
0.0|0.409564011138133
-0.0|0.409563060186094
0.0|0.40956475616523746
-0.0|0.4095627252282521
-0.0|0.40956344805356304
-0.0|0.40956556492760465
0.0|0.40956371991254015
-0.0|0.4095638780774955
0.0|0.40956498568200006
0.0|0.4095628240174285
-0.0|0.40956528433644834
0.0|0.40956650424897856
0.0|0.4095657481534323
0.0|0.4095644437173621
0.0|0.40956795624989295
0.0|0.40956531530644846
0.0|0.4095646307683807
0.0|0.40953222151981117
-0.0|0.4095327823480085
-0.0|0.40953255390624255
0.0|0.4095337652198858
0.0|0.40953485616663043
0.0|0.4095321951364823
0.0|0.40953520992457093
0.0|0.4095331157244717
0.0|0.4095317014494213
0.0|0.4095346612667219
-0.0|0.40953493081238457
-0.0|0.4095308988128148
0.0|0.409532444700639
0.0|0.409535483711282
0.0|0.40953485584196225
-0.0|0.40953590686131436
-0.0|0.40953495663163775
-0.0|0.4095319460242909
-0.0|0.40953164870389747
0.0|0.40956652336252575
-0.0|0.409550473467165
0.0|0.40954981480866337
-0.0|0.40955379312191864
0.0|0.40955279490855356
-0.0|0.40955356935325893
0.0|0.4095535709466056
-0.0|0.4095519713805367
-0.0|0.4095582677313441
-0.0|0.4095578506210391
0.0|0.4095573121999099
0.0|0.4095569260789893
0.0|0.4095558705362996
-0.0|0.40955488752470237
-0.0|0.40955638626907387
-0.0|0.4095540699773377
-0.0|0.40955641803485776
0.0|0.4095567275368893
-0.0|0.40955949329564856
0.0|0.4095558178074903
0.0|0.40955556569553164
-0.0|0.4095535476001243
0.0|0.40955513916164166
0.0|0.40955480042388714
0.0|0.4095547220468745
-0.0|0.40955609408948956
0.0|0.4095559198421912
-0.0|0.40955522629310614
0.0|0.40955429581271097
0.0|0.4096074362384923
0.0|0.40961096462804414
0.0|0.40961084513565527
0.0|0.409608030785634
0.0|0.4096128936800487
0.0|0.4096077844713596
-0.0|0.4096084474407198
-0.0|0.40960858520983323
-0.0|0.40960697237252397
-0.0|0.4096090930767118
0.0|0.4096084531246008
0.0|0.4096085147322084
0.0|0.40960897544838626
0.0|0.409609061187048
-0.0|0.4096083680216329
-0.0|0.4096103368616957
0.0|0.4096100096761597
0.0|0.4096092296228746
0.0|0.4096092942767531
0.0|0.40957844300635937
0.0|0.40957777745730595
0.0|0.40955597540073696
-0.0|0.40955621333111436
-0.0|0.4095560210594029
0.0|0.40955585022017926
