PredictedLabel|PredictedProbability
0.0|0.40972632798427355
-0.0|0.40972632798427355
-0.0|0.40972632798427355
0.0|0.40972632798427355
-0.0|0.40972632798427355
-0.0|0.40972632798427355
0.0|0.40972632798427355
0.0|0.40972632798427355
0.0|0.40972632798427355
-0.0|0.40972632798427355
0.0|0.40972632798427355
0.0|0.40972632798427355
0.0|0.40972632798427355
0.0|0.409726327985269
0.0|0.40972555940496747
-0.0|0.4097250065846578
-0.0|0.4097251225520979
0.0|0.4097256545500747
0.0|0.4097246198333022
-0.0|0.40972392751177833
0.0|0.409723927512325
-0.0|0.40972599551499367
0.0|0.40972513743690486
0.0|0.4097293200238217
0.0|0.4094618391825213
-0.0|0.4094555808723743
-0.0|0.40945654873310755
0.0|0.40945551944333214
0.0|0.4094551927037192
0.0|0.4094566189627915
0.0|0.4094568740456954
-0.0|0.40945690062485585
0.0|0.40945657514501255
-0.0|0.40945612865460923
-0.0|0.40945738399024734
0.0|0.40945485095742207
0.0|0.4094563601409099
-0.0|0.4094563601409099
-0.0|0.409456360153476
0.0|0.409456347396459
0.0|0.4094559899768041
0.0|0.4094565733991804
0.0|0.40945572278539977
0.0|0.40875169680067236
